1.275 	2.15223e-18 	-2.76991e-20 	0.0508287 	-0.114112 	-4.75157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0659455 	-0.562876 	5.23325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.117815 	-0.456148 	-1.42067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.727519 	0.156677 	1.34627e-23
3.475 	2.15223e-18 	4.53849e-18 	0.90307 	0.523203 	-8.05215e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771398 	0.60165 	7.5344e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882804 	0.417178 	9.5463e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00432 	-0.0710651 	-1.73561e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04399 	-0.396224 	-3.68571e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961578 	-0.502552 	-5.70591e-22
