1.22 	3.45254e-18 	-6.98323e-18 	0.101325 	-0.0198472 	-8.4058e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.282638 	0.524746 	-7.07232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0151148 	0.718845 	-1.20901e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48385 	0.274748 	7.13464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828447 	-0.321233 	1.19326e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882916 	-0.581343 	9.36466e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780742 	-0.703791 	1.51651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855209 	-0.445872 	5.47345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.973558 	-0.0128619 	-6.33017e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04596 	0.29646 	-4.30207e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98095 	0.565282 	1.7797e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945025 	0.57657 	3.64561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998573 	0.389927 	-2.59838e-22
