1.275 	2.15223e-18 	-2.76991e-20 	-0.0991577 	0.351383 	-4.05707e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.41484 	0.443928 	4.84949e-21
2.375 	2.15223e-18 	1.38775e-18 	0.528182 	-0.00828693 	-1.88631e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829725 	-0.429306 	2.04032e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770235 	-0.620465 	-3.34234e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692021 	-0.468118 	7.04044e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920256 	-0.101969 	1.34569e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01558 	0.330038 	-1.82084e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965017 	0.553261 	-2.40317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913601 	0.454244 	-3.57853e-22
