1.22 	3.45254e-18 	-6.98323e-18 	-0.0614124 	-0.254544 	-6.30503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.032736 	0.0173731 	-3.69703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.142965 	0.559462 	-1.57303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.150705 	0.588017 	2.99567e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.43931 	0.103392 	1.08397e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.644354 	-0.335574 	1.23191e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.6641 	-0.591656 	2.15486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.515999 	-0.64543 	6.04435e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.647658 	-0.303314 	-3.93647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.799442 	0.122258 	-3.66204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.867234 	0.38358 	1.75873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.774805 	0.577482 	4.56426e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722958 	0.544471 	-1.64765e-22
