1.22 	3.45254e-18 	-6.98323e-18 	-0.129408 	0.00593931 	-4.36028e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255414 	0.00637663 	-2.17766e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278248 	0.00656102 	-1.2416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408093 	0.000857985 	2.08825e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447696 	-0.0106559 	1.45328e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454509 	-0.0167376 	1.43629e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324255 	-0.0122545 	2.534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260884 	-0.00350111 	8.0778e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.129023 	0.00349831 	-3.59851e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0434925 	0.00781688 	-1.11622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0666803 	0.0082975 	2.71585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148245 	0.00628308 	-1.2294e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234408 	0.00310303 	3.61735e-23
