1.275 	2.15223e-18 	-2.76991e-20 	-0.135163 	-0.00687068 	-2.51994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266949 	-0.0149525 	3.41451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302731 	0.0237801 	-1.5441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441728 	0.0878618 	1.55908e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38667 	0.0919627 	-1.32306e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315697 	0.00937033 	-1.28619e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140897 	-0.0767166 	1.59218e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105809 	-0.123147 	-1.08132e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00385919 	-0.123439 	-1.23451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0741885 	-0.0629811 	-1.5361e-22
