1.275 	2.15223e-18 	-2.76991e-20 	-0.061555 	-0.451648 	-4.14184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.171429 	-0.34409 	4.49117e-21
2.375 	2.15223e-18 	1.38775e-18 	0.656799 	0.180019 	-2.15796e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816253 	0.528098 	1.39606e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633808 	0.641846 	-2.16486e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750263 	0.307823 	2.03972e-24
4.575 	2.15223e-18 	6.30203e-18 	0.992642 	-0.147132 	1.83118e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973971 	-0.526326 	-1.6986e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924151 	-0.565069 	-1.66926e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962692 	-0.382439 	-4.71707e-22
