1.275 	2.15223e-18 	-2.76991e-20 	-0.29911 	0.0102167 	-3.46455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546146 	0.000256615 	5.19753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331555 	-0.00652662 	-1.93611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.241408 	-0.00660313 	-1.81676e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00878369 	-0.00699885 	-3.16033e-23
4.025 	2.15223e-18 	6.28755e-18 	0.169632 	-0.0057907 	1.06863e-22
4.575 	2.15223e-18 	6.30203e-18 	0.358179 	-0.00516326 	-5.29337e-22
5.125 	2.15223e-18 	6.31666e-18 	0.494874 	-0.00392977 	5.9481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.600594 	-0.00296933 	1.06708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.675563 	-0.002316 	2.21494e-22
