1.22 	3.45254e-18 	-6.98323e-18 	-0.032019 	0.194359 	-6.98194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244979 	0.622518 	-5.45289e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.312897 	0.306999 	-1.27615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600834 	-0.291663 	-6.14181e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746867 	-0.594125 	1.11107e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.536982 	-0.691937 	6.99418e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.668367 	-0.369978 	1.32343e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863359 	0.128802 	1.0052e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.90279 	0.459981 	-6.67678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.807401 	0.615456 	-2.87024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825565 	0.531777 	1.19706e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.92283 	0.181114 	4.23742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970247 	-0.130081 	-3.68685e-22
