1.275 	2.15223e-18 	-2.76991e-20 	-0.139912 	0.004099 	-2.55832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263425 	0.0107698 	3.44636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346193 	0.0257652 	-1.66623e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462347 	0.0159274 	1.93549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371103 	-0.0144074 	-1.17926e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326478 	-0.0370121 	-9.55533e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166409 	-0.0396632 	1.33793e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101748 	-0.0246721 	-8.75786e-22
5.675 	2.15223e-18 	6.33144e-18 	0.019676 	-0.0020889 	-9.65223e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100235 	0.0194986 	-9.64837e-23
