1.22 	3.45254e-18 	-6.98323e-18 	-0.122336 	0.0205255 	-4.192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2367 	0.0303843 	-2.07334e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257533 	-0.000865595 	-1.19553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326632 	-0.0852035 	1.15499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.334716 	-0.157697 	1.21936e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380751 	-0.131541 	1.37092e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305584 	-0.0127447 	2.94874e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260928 	0.11443 	1.11401e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188746 	0.18476 	-5.91946e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150447 	0.183718 	-2.65424e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0531237 	0.1315 	1.03971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0458331 	0.0513019 	2.46401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154156 	-0.0320186 	-9.85333e-23
