1.22 	3.45254e-18 	-6.98323e-18 	-0.475365 	0.00525628 	-1.4021e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.418851 	-0.00801785 	-1.17651e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.031882 	-0.011377 	-6.94021e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.185459 	-0.00887546 	3.59434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.431921 	-0.00753925 	-4.61647e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.592937 	-0.00534562 	-6.0064e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.720005 	-0.00378954 	-1.13131e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805618 	-0.00260282 	-4.30227e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868161 	-0.00179114 	2.33041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910997 	-0.00119185 	1.1191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939855 	-0.000772212 	-4.48801e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.958587 	-0.00048981 	-1.10633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970737 	-0.000310204 	5.05466e-23
