1.22 	3.45254e-18 	-6.98323e-18 	-0.0503463 	-0.190727 	-1.37397e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.155126 	0.29467 	-9.62436e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0425105 	0.706708 	-2.70066e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.231711 	0.430382 	1.21313e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.629114 	-0.179584 	2.39833e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.759835 	-0.505373 	2.09968e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.646763 	-0.669502 	3.11461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.660653 	-0.505783 	9.41239e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.819888 	-0.0437955 	-9.94738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90445 	0.297573 	-7.25596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.858101 	0.527766 	2.98726e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795539 	0.586892 	6.52826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.852693 	0.358307 	-3.66814e-22
