1.22 	3.45254e-18 	-6.98323e-18 	-0.148519 	0.00429742 	-8.53135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27493 	0.00526385 	-3.59303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34798 	0.0120383 	-2.55394e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497645 	0.0127113 	-4.15618e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456295 	0.00305112 	2.62621e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417864 	-0.00925768 	2.33763e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251633 	-0.0160298 	3.6939e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167148 	-0.0160299 	9.72383e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.025023 	-0.0132107 	-3.47652e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0730161 	-0.00780677 	-3.62633e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.184297 	-0.00283888 	-1.70913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.268126 	0.00101109 	-1.57142e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.349974 	0.00332643 	1.27252e-22
