1.275 	2.15223e-18 	-2.76991e-20 	-0.0950291 	-0.445526 	-4.1046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.142023 	-0.296282 	4.81489e-21
2.375 	2.15223e-18 	1.38775e-18 	0.636231 	0.217433 	-2.31365e-21
2.925 	2.15223e-18 	2.78958e-18 	0.771394 	0.533518 	9.69688e-23
3.475 	2.15223e-18 	4.53849e-18 	0.599018 	0.636123 	-1.92827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704155 	0.249092 	1.14365e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978455 	-0.149328 	1.61702e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983604 	-0.497913 	-1.57891e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916806 	-0.585448 	-1.59454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93748 	-0.333802 	-3.97598e-22
