1.275 	2.15223e-18 	-2.76991e-20 	-0.149267 	0.00534625 	-2.76452e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331516 	0.00650228 	4.00486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453714 	0.00632669 	-2.06732e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481667 	-0.00126868 	1.87616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281482 	-0.00633154 	-8.02133e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225972 	-0.00756874 	-5.35039e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0525515 	-0.00845762 	7.91072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0410852 	-0.00608268 	-3.25398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.173034 	-0.00406546 	-2.09179e-24
6.225 	2.15223e-18 	4.61166e-18 	0.272494 	-0.00186196 	9.01212e-23
