1.275 	2.15223e-18 	-2.76991e-20 	0.00993588 	0.242413 	-4.54826e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364485 	-0.214954 	6.52059e-21
2.375 	2.15223e-18 	1.38775e-18 	0.617541 	-0.602841 	-2.40078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.223798 	-0.591237 	-3.29784e-22
3.475 	2.15223e-18 	4.53849e-18 	0.759372 	-0.0170811 	-6.84671e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933525 	0.384192 	-1.65251e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891042 	0.619194 	1.26258e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890968 	0.536677 	-8.96194e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00912 	0.0903681 	-3.20408e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07362 	-0.151142 	-8.11499e-22
