1.22 	3.45254e-18 	-6.98323e-18 	0.0560951 	0.321885 	-7.44555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298473 	0.666797 	-6.10357e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.40307 	0.298342 	-1.12361e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732334 	-0.330056 	-3.94127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850084 	-0.583501 	9.17109e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739159 	-0.683887 	6.20865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787429 	-0.497963 	1.19212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935932 	-0.00579541 	8.67389e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02981 	0.295907 	-6.49481e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01907 	0.496719 	-3.42756e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925876 	0.632283 	1.31729e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975308 	0.401223 	3.192e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03145 	0.158152 	-2.82105e-22
