1.22 	3.45254e-18 	-6.98323e-18 	-0.0740296 	-0.436154 	-7.60446e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.319765 	0.0374231 	-3.9518e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723385 	0.525833 	-1.8227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528578 	0.717443 	1.98076e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528044 	0.545026 	4.56833e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.805392 	0.00937028 	8.07142e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984033 	-0.368257 	2.26651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955405 	-0.599589 	8.15454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866529 	-0.599201 	-3.74823e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93924 	-0.417985 	-2.43692e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02285 	-0.0566774 	1.64608e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06529 	0.251335 	6.05118e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03211 	0.401783 	-2.94848e-22
