1.22 	3.45254e-18 	-6.98323e-18 	-0.12204 	-0.0132239 	-7.89016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238391 	-0.0569511 	-3.85718e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258683 	-0.100818 	-2.23443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319708 	-0.0500356 	1.38832e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.31581 	0.103504 	2.29442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362131 	0.250735 	2.49389e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314832 	0.264003 	5.36474e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206915 	0.126545 	2.22268e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0486885 	-0.0412579 	-1.30618e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0243711 	-0.161545 	-5.93346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0666374 	-0.224779 	2.09876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0691778 	-0.23539 	3.92838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109727 	-0.189029 	-1.27122e-22
