1.275 	2.15223e-18 	-2.76991e-20 	-0.0460911 	0.374657 	-4.31165e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.35943 	-0.109138 	5.93877e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763949 	-0.483276 	-2.56447e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364896 	-0.660132 	-1.23434e-22
3.475 	2.15223e-18 	4.53849e-18 	0.625127 	-0.352165 	-2.73474e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880004 	0.23039 	-2.49901e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946771 	0.486595 	1.38036e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864081 	0.636961 	-1.09254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964057 	0.347477 	-1.69893e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03339 	-0.0227333 	-7.23547e-22
