1.22 	3.45254e-18 	-6.98323e-18 	-0.0272883 	0.546918 	-6.93668e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.010688 	0.39135 	-3.16318e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633139 	-0.266759 	-1.79464e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788773 	-0.566995 	-9.22439e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.672592 	-0.701582 	6.47211e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683573 	-0.510069 	4.94275e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876864 	-0.0491491 	1.76364e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01323 	0.348116 	1.05156e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977808 	0.528563 	-5.40749e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911482 	0.601303 	-2.49491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95805 	0.463789 	1.16183e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03169 	0.0707868 	4.89884e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05945 	-0.140555 	-3.22946e-22
