1.22 	3.45254e-18 	-6.98323e-18 	-0.0327847 	0.201937 	-6.93851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25485 	0.620038 	-5.39625e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.32114 	0.293101 	-1.28525e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602965 	-0.299468 	-6.19437e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.742912 	-0.599045 	1.10255e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.531833 	-0.690297 	6.92863e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.670736 	-0.357643 	1.33631e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865314 	0.139622 	1.01228e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900334 	0.467106 	-6.63863e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.804471 	0.617349 	-2.83922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.826846 	0.524949 	1.19466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.924325 	0.171001 	4.29361e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970427 	-0.138374 	-3.68981e-22
