1.22 	3.45254e-18 	-6.98323e-18 	-0.0948924 	-0.0752397 	-5.38439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198571 	-0.269949 	-2.55933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0949491 	-0.147199 	-1.53264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.100386 	0.295771 	-2.56538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0504207 	0.608657 	1.13223e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0497794 	0.491856 	1.09393e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.402536 	0.0254855 	2.79937e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547329 	-0.321132 	1.24187e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.572236 	-0.536798 	-6.78357e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.40657 	-0.636883 	-3.25585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422624 	-0.461229 	1.74682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.541495 	-0.0694864 	6.49254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656171 	0.262007 	-4.07471e-22
