1.275 	2.15223e-18 	-2.76991e-20 	-0.0770789 	-0.457389 	-4.13146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.115857 	-0.313069 	4.5352e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675282 	0.211808 	-2.24239e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79932 	0.544374 	1.15044e-22
3.475 	2.15223e-18 	4.53849e-18 	0.617813 	0.634394 	-1.91782e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761315 	0.270524 	-1.64051e-23
4.575 	2.15223e-18 	6.30203e-18 	0.998884 	-0.179903 	1.84568e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967229 	-0.544877 	-1.64957e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922878 	-0.557592 	-1.57806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970163 	-0.360714 	-4.81792e-22
