1.22 	3.45254e-18 	-6.98323e-18 	-0.0347477 	-0.387316 	-1.42491e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.349026 	0.122662 	-8.68058e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692294 	0.557344 	-3.19925e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.422625 	0.728618 	3.807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540982 	0.461605 	8.58796e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.828966 	-0.111562 	1.68273e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973493 	-0.418336 	3.94061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913075 	-0.633854 	1.39191e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852134 	-0.577777 	-6.29218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937216 	-0.309348 	-4.78094e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02227 	0.00662875 	3.05104e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04946 	0.319454 	1.09455e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.999795 	0.444651 	-4.6502e-22
