1.22 	3.45254e-18 	-6.98323e-18 	0.0782879 	-0.158806 	-8.23018e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400376 	0.357049 	-7.12656e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.443336 	0.724118 	-1.41055e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314266 	0.602973 	7.45527e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731019 	-0.0381071 	8.89858e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.928997 	-0.404719 	9.96468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897091 	-0.631526 	1.86173e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829204 	-0.647985 	5.16784e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891022 	-0.317837 	-4.00947e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02179 	-0.00325765 	-3.49216e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05795 	0.317296 	1.88919e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01656 	0.49801 	4.7247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957502 	0.5331 	-2.13136e-22
