1.22 	3.45254e-18 	-6.98323e-18 	-0.413656 	0.0092712 	-7.04576e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590482 	-0.00148633 	-6.18851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321488 	-0.00736979 	-1.08733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.163187 	-0.00749144 	4.70102e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.10865 	-0.00787485 	-3.34561e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.294633 	-0.00644781 	-2.91457e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.47018 	-0.00520855 	-7.24577e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.589045 	-0.00384789 	-3.26005e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.681597 	-0.00297484 	1.89604e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.752597 	-0.00236611 	9.99167e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.811343 	-0.00190433 	-4.21336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.858853 	-0.00149913 	-1.08854e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896705 	-0.00114693 	5.15039e-23
