1.22 	3.45254e-18 	-6.98323e-18 	-0.107184 	0.0600965 	-4.77263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223605 	0.109929 	-2.3722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215 	-0.0081288 	-1.42442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.219945 	-0.305013 	-7.8602e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.228775 	-0.471589 	1.22541e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0751648 	-0.255059 	1.36901e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.150924 	0.116803 	3.3348e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.20107 	0.367572 	1.29067e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.152757 	0.523299 	-7.01698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0427517 	0.507945 	-3.86625e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.212998 	0.268675 	2.06214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.375204 	-0.0346712 	7.1231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484777 	-0.247359 	-3.67821e-22
