1.22 	3.45254e-18 	-6.98323e-18 	0.0749374 	0.242641 	-8.21543e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438207 	-0.288007 	-6.68206e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658397 	-0.661833 	-1.54325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307005 	-0.701563 	4.4792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.637571 	-0.200463 	5.86024e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897717 	0.281866 	1.018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9371 	0.560987 	2.10191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845035 	0.673226 	5.88186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867088 	0.449318 	-3.41585e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995471 	0.138945 	-3.00624e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05783 	-0.21287 	1.83475e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05328 	-0.423637 	5.16766e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978131 	-0.532077 	-2.39319e-22
