1.22 	3.45254e-18 	-6.98323e-18 	-0.0850298 	-0.113213 	-1.04908e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.165798 	0.137508 	-5.399e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.137097 	0.537825 	-2.70766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0488319 	0.327715 	6.25475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.425285 	-0.189718 	2.76494e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.490173 	-0.478618 	2.23952e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.351641 	-0.656392 	3.74196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.392461 	-0.468808 	1.27002e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.604824 	-0.00459822 	-1.15958e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.732136 	0.32466 	-7.56941e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.718057 	0.526405 	3.20095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.592182 	0.632945 	8.12061e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.589898 	0.449586 	-4.86003e-22
