1.22 	3.45254e-18 	-6.98323e-18 	-0.170792 	0.00533748 	-4.82785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318196 	0.003581 	-1.69642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44212 	0.00187247 	-1.58053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545526 	-0.0023058 	-3.91502e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41677 	-0.00338473 	1.24263e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.346939 	-0.00245817 	1.0127e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.16524 	-0.002483 	1.40422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0555708 	-0.00237565 	2.57251e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0937734 	-0.0032666 	-3.3245e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.204094 	-0.00360331 	5.30925e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.313384 	-0.00386251 	-3.68057e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.397793 	-0.00374414 	-1.42897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473063 	-0.0034737 	8.9866e-23
