1.22 	3.45254e-18 	-6.98323e-18 	-0.155183 	0.00549275 	-4.70334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284905 	0.00565979 	-1.85836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37648 	0.0069321 	-1.44593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516769 	0.00150746 	-2.90583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448238 	-0.00553997 	1.38172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399818 	-0.00852187 	1.1966e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228179 	-0.00829856 	1.83098e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136108 	-0.00562805 	4.46661e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00838482 	-0.00357802 	-1.41467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.110872 	-0.0016394 	3.56193e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.222008 	-0.000683412 	-1.83471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.306683 	-0.000312834 	-1.05046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.387251 	-0.000421022 	7.685e-23
