1.22 	3.45254e-18 	-6.98323e-18 	-0.123482 	0.00664688 	-7.80071e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246001 	-0.0035735 	-3.98818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265055 	-0.0345393 	-2.20518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348243 	-0.0597705 	1.99671e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397454 	-0.042998 	2.46568e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43226 	0.0206902 	2.64516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349854 	0.0764746 	5.11979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30156 	0.0904972 	1.79364e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184798 	0.0724632 	-8.99236e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0999709 	0.0307366 	-3.63399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0104054 	-0.0117374 	1.19963e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0893757 	-0.0419867 	1.90639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170038 	-0.0610374 	-1.38601e-23
