1.275 	2.15223e-18 	-2.76991e-20 	-0.146464 	0.00641225 	-2.66323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28154 	0.00785035 	3.65581e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416505 	0.00386838 	-1.90182e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476688 	-0.00922529 	1.89277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328698 	-0.0131375 	-9.69556e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273422 	-0.00734585 	-7.81818e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117471 	-0.000958331 	1.08475e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0358 	0.00423535 	-6.40552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0858677 	0.00496807 	-5.52322e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177252 	0.00311258 	-1.55234e-23
