1.275 	2.15223e-18 	-2.76991e-20 	-0.112758 	0.437779 	-4.09218e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0871287 	0.156729 	5.20682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72186 	-0.329679 	-2.60708e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733702 	-0.584556 	-1.1364e-24
3.475 	2.15223e-18 	4.53849e-18 	0.566679 	-0.584448 	-1.29234e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763461 	-0.130869 	-6.66673e-23
4.575 	2.15223e-18 	6.30203e-18 	0.996544 	0.255256 	1.71203e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933588 	0.580514 	-1.4476e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906677 	0.537326 	-1.08806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965617 	0.248664 	-4.3752e-22
