1.22 	3.45254e-18 	-6.98323e-18 	0.128491 	0.0941369 	-8.58677e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.421 	-0.411168 	-7.64179e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383189 	-0.738372 	-1.33577e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353645 	-0.540287 	8.70629e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.757347 	0.120698 	9.40457e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916262 	0.451538 	9.82541e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848869 	0.662149 	1.75673e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823472 	0.616182 	4.73647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904758 	0.228157 	-4.2796e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03588 	-0.0716508 	-3.49263e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05892 	-0.365676 	1.80876e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00429 	-0.531427 	4.36547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95987 	-0.513665 	-2.06314e-22
