1.275 	2.15223e-18 	-2.76991e-20 	-0.230733 	0.00949373 	-3.21926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515632 	0.00400065 	5.15149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393434 	-0.00275085 	-2.11159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36022 	-0.00615223 	5.2036e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.10294 	-0.00771713 	-3.0208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0158012 	-0.00639943 	7.97791e-23
4.575 	2.15223e-18 	6.30203e-18 	0.212236 	-0.00602557 	-2.27741e-22
5.125 	2.15223e-18 	6.31666e-18 	0.352182 	-0.00453628 	4.88278e-22
5.675 	2.15223e-18 	6.33144e-18 	0.481376 	-0.00343697 	1.06712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.575186 	-0.00244652 	2.41873e-22
