1.22 	3.45254e-18 	-6.98323e-18 	-0.101647 	-0.0311121 	-9.29588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216073 	-0.188551 	-4.15378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195311 	-0.28178 	-2.7261e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0516454 	0.0165418 	1.03242e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0876646 	0.408198 	2.47434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.056847 	0.590951 	2.20039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0863138 	0.431589 	5.02851e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.322325 	0.00353996 	2.58815e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.456526 	-0.30847 	-1.67637e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.476287 	-0.479461 	-7.83336e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.357236 	-0.578101 	3.15297e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.289966 	-0.493424 	8.68301e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.418735 	-0.183802 	-6.98953e-22
