1.22 	3.45254e-18 	-6.98323e-18 	-0.146771 	0.00420392 	-4.61159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273039 	0.00343773 	-1.97828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34094 	0.00678556 	-1.37355e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492394 	0.0072929 	-2.05895e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458402 	0.0024837 	1.43499e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423212 	-0.00423797 	1.28741e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257898 	-0.00849296 	2.05246e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174782 	-0.00930904 	5.50384e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0326124 	-0.00903176 	-2.01839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0646265 	-0.00674352 	-2.58552e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.176038 	-0.0043784 	-7.00887e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.259707 	-0.00212357 	-8.08402e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.341812 	-0.000502627 	6.76207e-23
