1.275 	2.15223e-18 	-2.76991e-20 	-0.0952774 	-0.121596 	-3.21309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223695 	-0.242738 	4.46222e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00485964 	0.0283158 	-2.04812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0278618 	0.465773 	1.25735e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.105404 	0.544703 	-9.95588e-22
4.025 	2.15223e-18 	6.28755e-18 	0.376685 	0.110078 	-1.70291e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612157 	-0.304497 	2.77991e-21
5.125 	2.15223e-18 	6.31666e-18 	0.598485 	-0.532726 	-1.82597e-21
5.675 	2.15223e-18 	6.33144e-18 	0.415447 	-0.583114 	-2.36497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.536287 	-0.227532 	-5.52826e-22
