1.275 	2.15223e-18 	-2.76991e-20 	-0.372403 	0.00904967 	-3.7066e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.5168 	-0.00282493 	4.75492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.230829 	-0.007929 	-1.54734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0791645 	-0.00687827 	-6.57487e-23
3.475 	2.15223e-18 	4.53849e-18 	0.166296 	-0.00722375 	2.0357e-22
4.025 	2.15223e-18 	6.28755e-18 	0.348404 	-0.00605921 	9.9144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.514234 	-0.00483589 	-5.9983e-22
5.125 	2.15223e-18 	6.31666e-18 	0.627817 	-0.00352702 	5.42133e-22
5.675 	2.15223e-18 	6.33144e-18 	0.712588 	-0.00271345 	9.17701e-23
6.225 	2.15223e-18 	4.61166e-18 	0.779368 	-0.0021944 	1.86358e-22
