1.22 	3.45254e-18 	-6.98323e-18 	-0.216492 	0.00791978 	-5.0553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.464444 	0.00655131 	-2.47714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523832 	0.00167227 	-1.75469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522965 	-0.00530127 	-4.04797e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.277326 	-0.00787764 	7.83349e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.163723 	-0.00686091 	4.45811e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0473269 	-0.00676767 	2.56431e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.189396 	-0.00522097 	-1.78384e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.339775 	-0.00417643 	1.73504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.448619 	-0.00304137 	1.28096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.541043 	-0.00231268 	-6.03576e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.612106 	-0.00181184 	-1.78228e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.671852 	-0.00151666 	9.40953e-23
