1.22 	3.45254e-18 	-6.98323e-18 	-0.130582 	0.00585486 	-4.38183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256613 	0.00525074 	-2.17186e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281622 	0.00333991 	-1.24997e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416289 	-0.00327972 	4.986e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451485 	-0.01174 	1.45794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454265 	-0.0125186 	1.42772e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319425 	-0.00560129 	2.49628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254412 	0.00214375 	7.86226e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120991 	0.00671944 	-3.45901e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0342739 	0.00796221 	-1.03554e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0765021 	0.00594009 	2.38167e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158502 	0.00259136 	-9.38112e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244331 	-0.00102985 	3.94756e-23
