1.22 	3.45254e-18 	-6.98323e-18 	-0.131655 	0.00555427 	-4.4005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257666 	0.00403678 	-2.16489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284859 	0.000934122 	-1.25748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423288 	-0.00531378 	-9.29712e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454239 	-0.0106066 	1.46099e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453542 	-0.00801522 	1.41988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315091 	-0.000647895 	2.46382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24865 	0.00524064 	7.67671e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113965 	0.00738195 	-3.34056e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0262136 	0.00638174 	-9.67538e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0849588 	0.00296285 	2.10207e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167191 	-0.000743944 	-1.61769e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252607 	-0.0040769 	4.22627e-23
