1.22 	3.45254e-18 	-6.98323e-18 	-0.0524002 	-0.559596 	-1.32856e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0969261 	-0.30766 	-5.05843e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636832 	0.329128 	-3.33052e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749381 	0.597478 	-4.8704e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.605123 	0.715743 	1.12688e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672339 	0.395011 	9.05369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898393 	-0.069164 	3.46143e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01541 	-0.407273 	1.79793e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947256 	-0.572526 	-8.89728e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900403 	-0.568533 	-4.14144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961195 	-0.385348 	2.25759e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0319 	-0.000984146 	9.91904e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04509 	0.212813 	-5.99175e-22
