1.275 	2.15223e-18 	-2.76991e-20 	-0.137363 	0.00823699 	-2.53362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264856 	-0.00124922 	3.4341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323468 	-0.0281981 	-1.60559e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457534 	-0.039737 	1.7419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388475 	-0.0104946 	-1.21924e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345881 	0.0351039 	-9.60506e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177974 	0.0589117 	1.41126e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119209 	0.0529855 	-9.71261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0136112 	0.0224361 	-1.21091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0962301 	-0.0171444 	-1.41409e-22
