1.275 	2.15223e-18 	-2.76991e-20 	-0.140938 	0.00754879 	-2.57347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263934 	0.0121012 	3.47264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356953 	0.00779523 	-1.70386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465816 	-0.0162632 	1.93058e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369902 	-0.0305956 	-1.13773e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322317 	-0.0199619 	-8.92315e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161568 	-0.000932898 	1.29989e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0926771 	0.0162364 	-8.47602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0263889 	0.0250795 	-9.29194e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109521 	0.0213154 	-9.01826e-23
