1.22 	3.45254e-18 	-6.98323e-18 	0.00789622 	-0.322864 	-7.85623e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387717 	0.202351 	-5.57705e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674633 	0.61714 	-1.64431e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33142 	0.725811 	3.20807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592305 	0.322863 	5.28666e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.882265 	-0.205512 	9.88693e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973314 	-0.508226 	2.18649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880478 	-0.663906 	6.61167e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866229 	-0.523955 	-3.53287e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985933 	-0.231573 	-2.97342e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05032 	0.14728 	1.90119e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05838 	0.38454 	5.66176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987402 	0.524244 	-2.59633e-22
