1.275 	2.15223e-18 	-2.76991e-20 	-0.0886591 	0.416104 	-4.13338e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2747 	0.0311272 	5.44604e-21
2.375 	2.15223e-18 	1.38775e-18 	0.767319 	-0.417721 	-2.72611e-21
2.925 	2.15223e-18 	2.78958e-18 	0.494723 	-0.654932 	-9.21955e-23
3.475 	2.15223e-18 	4.53849e-18 	0.561957 	-0.468563 	-2.60984e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858869 	0.106541 	-2.2691e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953434 	0.477459 	1.76679e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858439 	0.658459 	-1.22495e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924348 	0.375519 	-1.78687e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01787 	0.0463919 	-7.50143e-22
