1.22 	3.45254e-18 	-6.98323e-18 	-0.0947156 	-0.0350326 	-5.46034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204011 	-0.282999 	-2.60895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.128285 	-0.298053 	-1.51078e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147934 	0.13482 	-1.68218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.226419 	0.515859 	1.24362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00874259 	0.619823 	1.06902e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.30971 	0.316899 	2.29941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.522945 	-0.143813 	1.21523e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.642224 	-0.418621 	-7.56042e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.5615 	-0.591648 	-3.4652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.444737 	-0.610398 	1.59169e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.501823 	-0.335435 	5.25345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.612555 	0.0662248 	-4.07138e-22
