1.275 	2.15223e-18 	-2.76991e-20 	0.710163 	-0.0130131 	4.99547e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.844855 	-0.0038855 	-5.77746e-22
2.375 	2.15223e-18 	1.38775e-18 	0.919516 	-0.00173101 	1.34726e-22
2.925 	2.15223e-18 	2.78958e-18 	0.95096 	-0.000865391 	-9.82424e-25
3.475 	2.15223e-18 	4.53849e-18 	0.968303 	-0.000466801 	1.65094e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978269 	-0.000277916 	7.38857e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984502 	-0.000175963 	-1.93729e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988628 	-0.000116886 	1.24582e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991474 	-8.11259e-05 	1.44354e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993502 	-5.80918e-05 	2.27627e-24
