1.22 	3.45254e-18 	-6.98323e-18 	-0.123684 	-0.00585956 	-4.16852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239941 	-0.0159629 	-2.07042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262128 	-0.00454563 	-1.1739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331474 	0.0386241 	8.46877e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358498 	0.0848639 	1.25431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409608 	0.0837468 	1.41827e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342086 	0.0274512 	2.95597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29205 	-0.0442142 	1.09209e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19505 	-0.0917286 	-5.61485e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140092 	-0.10175 	-2.32331e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524497 	-0.0846678 	8.08131e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0204424 	-0.051023 	1.45413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108804 	-0.0096137 	-3.52753e-23
