1.22 	3.45254e-18 	-6.98323e-18 	0.0699336 	-0.419705 	-7.54458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37417 	-0.628479 	-5.39914e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.472684 	-0.142816 	-1.17318e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745289 	0.407093 	-3.76021e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797677 	0.632233 	8.52971e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.699888 	0.67587 	5.67237e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806582 	0.36026 	1.26297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969302 	-0.128452 	9.60117e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04353 	-0.375008 	-6.2916e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987751 	-0.565506 	-3.17311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926489 	-0.611143 	1.2756e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997403 	-0.301848 	4.06483e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0503 	-0.0578667 	-3.33989e-22
