1.275 	2.15223e-18 	-2.76991e-20 	-0.0996661 	0.000552675 	-3.34085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225795 	-0.313121 	4.37343e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.121122 	-0.337503 	-1.80243e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263934 	0.100771 	1.8472e-22
3.475 	2.15223e-18 	4.53849e-18 	0.370634 	0.50154 	-1.17889e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0537621 	0.600544 	-2.89992e-23
4.575 	2.15223e-18 	6.30203e-18 	0.456875 	0.221189 	1.76864e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70189 	-0.228753 	-2.24225e-21
5.675 	2.15223e-18 	6.33144e-18 	0.724747 	-0.510244 	-3.59274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.567836 	-0.577629 	-5.007e-22
