1.275 	2.15223e-18 	-2.76991e-20 	-0.108294 	-0.432124 	-4.14975e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.108671 	-0.104569 	5.26805e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718012 	0.364499 	-2.63107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.57252 	0.620956 	-3.14435e-23
3.475 	2.15223e-18 	4.53849e-18 	0.525908 	0.527615 	-1.31835e-22
4.025 	2.15223e-18 	6.28755e-18 	0.800232 	-0.00634471 	-1.40084e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00244 	-0.338676 	1.5877e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90784 	-0.6121 	-1.29334e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912032 	-0.500381 	-1.18884e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982276 	-0.164668 	-5.40206e-22
