1.22 	3.45254e-18 	-6.98323e-18 	-0.132633 	0.00519358 	-4.41678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258601 	0.00296842 	-2.15727e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287925 	-0.00066983 	-1.26429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429305 	-0.0059462 	-2.23032e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456258 	-0.00854394 	1.46296e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452588 	-0.00411274 	1.41268e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3112 	0.00264679 	2.43534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243479 	0.0065653 	7.51475e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.107757 	0.00666402 	-3.23841e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0191382 	0.00419872 	-9.09162e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0922572 	0.00015547 	1.86366e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.174598 	-0.00336977 	-2.1966e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259604 	-0.00610431 	4.46305e-23
