1.22 	3.45254e-18 	-6.98323e-18 	-0.314742 	-0.00694085 	-5.5041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00841025 	-0.0144061 	-3.13287e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.416861 	-0.0109777 	1.11157e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.614992 	-0.00663273 	2.63004e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779303 	-0.00416563 	-1.9031e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.861162 	-0.00233183 	-1.96067e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.912932 	-0.00134243 	-3.13794e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.941669 	-0.000779779 	-1.05908e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959547 	-0.000471661 	5.42772e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970621 	-0.000296378 	2.54066e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977952 	-0.000196227 	-1.02271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983005 	-0.000135889 	-2.53759e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986651 	-9.83838e-05 	1.17353e-23
