1.275 	2.15223e-18 	-2.76991e-20 	0.00921614 	0.18823 	-4.65382e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.316322 	-0.279805 	6.56381e-21
2.375 	2.15223e-18 	1.38775e-18 	0.403831 	-0.635323 	-2.24237e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26681 	-0.504438 	-3.81003e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79934 	0.140866 	-9.06997e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886457 	0.464205 	-7.36672e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849166 	0.588494 	9.43697e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892643 	0.475289 	-8.28529e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02032 	-0.00123354 	-3.4449e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05151 	-0.247188 	-7.46032e-22
