1.22 	3.45254e-18 	-6.98323e-18 	-0.0585726 	0.343641 	-1.1476e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0197241 	0.219945 	-5.31344e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.384679 	-0.308677 	-3.49572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.262719 	-0.635842 	8.96023e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.178948 	-0.594247 	1.35541e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.548892 	-0.0606499 	1.50559e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76064 	0.361309 	4.43725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.710431 	0.603661 	1.43275e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.635859 	0.616917 	-6.65979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.731044 	0.275099 	-4.38656e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861733 	-0.0883775 	2.96811e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.906944 	-0.364944 	9.88514e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82751 	-0.527695 	-4.17675e-22
