1.275 	2.15223e-18 	-2.76991e-20 	-0.409885 	0.00681255 	-3.77846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433877 	-0.00575767 	3.92181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0949289 	-0.00951999 	-1.10299e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0945778 	-0.00784759 	-1.04315e-22
3.475 	2.15223e-18 	4.53849e-18 	0.339849 	-0.00745418 	2.98379e-22
4.025 	2.15223e-18 	6.28755e-18 	0.514697 	-0.00567635 	7.35137e-23
4.575 	2.15223e-18 	6.30203e-18 	0.654628 	-0.00418146 	-5.38325e-22
5.125 	2.15223e-18 	6.31666e-18 	0.751367 	-0.00302221 	4.64922e-22
5.675 	2.15223e-18 	6.33144e-18 	0.825148 	-0.00225087 	7.74251e-23
6.225 	2.15223e-18 	4.61166e-18 	0.880767 	-0.00164091 	1.49319e-22
