1.275 	2.15223e-18 	-2.76991e-20 	-0.149518 	0.00571214 	-2.77332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336723 	0.00701627 	4.04073e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455185 	0.00595315 	-2.07799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481345 	-0.00254694 	1.87183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277496 	-0.00743874 	-7.88362e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221839 	-0.00775735 	-5.02302e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0467395 	-0.00786708 	7.63468e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0481078 	-0.00514474 	-2.96866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.180759 	-0.00323032 	2.17781e-24
6.225 	2.15223e-18 	4.61166e-18 	0.280809 	-0.00139523 	9.78862e-23
