1.275 	2.15223e-18 	-2.76991e-20 	-0.135191 	0.00307348 	-2.51919e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265183 	0.0223678 	3.41227e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306455 	0.0621754 	-1.57015e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43903 	0.0496465 	1.86936e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36942 	-0.0284179 	-1.31324e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33642 	-0.101217 	-1.08611e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180236 	-0.113679 	1.45397e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123937 	-0.069568 	-1.00886e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0193523 	0.00267596 	-1.24697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0913902 	0.0647764 	-1.58588e-22
