1.22 	3.45254e-18 	-6.98323e-18 	-0.144127 	0.00376073 	-4.57943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269953 	0.0021604 	-2.01657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330149 	0.00499119 	-1.35156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483113 	0.00729123 	-1.74366e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460431 	0.00510386 	1.44688e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429977 	-0.000760764 	1.31421e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267298 	-0.0058283 	2.12306e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186825 	-0.0083358 	5.84991e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0453883 	-0.00972163 	-2.22213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0501935 	-0.00848325 	-3.60869e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161585 	-0.00652728 	-3.03544e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.244927 	-0.004077 	-7.22764e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.327342 	-0.00197394 	6.42186e-23
